0.048825 17.076754
0.077046 17.096868
0.088864 17.098674
0.090177 17.112722
0.153278 17.137722
0.195587 17.145304
0.240855 17.168749
0.260203 17.174415
0.279087 17.180470
0.299693 17.185763
0.346248 17.229314
0.384441 17.273796
0.387560 17.278140
0.438329 17.297120
0.445085 17.298290
0.472508 17.243159
0.492895 17.149871
0.492967 17.134785
0.543722 16.876848
0.550480 16.863076
0.598303 16.717171
0.635347 16.685471
0.684944 16.749499
0.743870 16.813966
0.794590 16.870308
0.849163 16.917828
0.849279 16.924513
0.943429 16.990831
0.954610 16.992104
0.971652 16.995987
0.976360 17.025967
1.048825 17.076754
1.077046 17.096868
1.088864 17.098674
1.090177 17.112722
1.153278 17.137722
1.195587 17.145304
