0.002139 17.675318
0.006162 17.675647
0.045335 17.733919
0.057816 17.750880
0.074135 17.774704
0.106726 17.811567
0.120806 17.816209
0.121816 17.826716
0.122852 17.821481
0.155898 17.865393
0.159923 17.855498
0.164275 17.865252
0.224905 17.899232
0.240554 17.886496
0.257152 17.897238
0.276080 17.895075
0.312280 17.889483
0.361835 17.893056
0.372842 17.892239
0.394131 17.893903
0.412018 17.868705
0.439019 17.908726
0.439960 17.897359
0.447846 17.893257
0.486663 17.996308
0.525778 17.959416
0.526526 17.967131
0.538311 17.892440
0.590741 17.175697
0.592719 17.162714
0.593648 17.150315
0.601247 17.042838
0.636342 16.901658
0.640307 16.912064
0.642383 16.910823
0.660875 16.967039
0.678677 17.012230
0.679481 17.021384
0.691941 17.055913
0.705381 17.102108
0.721032 17.147990
0.796076 17.340572
0.814579 17.389291
0.832426 17.417712
0.874723 17.473156
0.920445 17.560788
0.953020 17.604140
0.958565 17.631337
0.968129 17.608956
1.002139 17.675318
1.006162 17.675647
1.045335 17.733919
1.057816 17.750880
1.074135 17.774704
1.106726 17.811567
1.120806 17.816209
1.121816 17.826716
1.122852 17.821481
1.155898 17.865393
1.159923 17.855498
1.164275 17.865252
