0.108120 16.379337
0.109716 16.406111
0.116829 16.413908
0.156158 16.437058
0.219862 16.446651
0.279825 16.429465
0.305669 16.444285
0.323867 16.426025
0.365549 16.391912
0.391742 16.416050
0.409597 16.481983
0.589251 15.557527
0.700506 15.781525
0.755322 15.979869
0.785320 16.014256
0.812296 16.008775
0.821244 16.073612
0.867167 16.141476
0.874713 16.097424
0.899913 16.184222
0.929540 16.167879
0.942280 16.228817
0.986502 16.243969
0.997927 16.286028
1.108120 16.379337
1.109716 16.406111
1.116829 16.413908
1.156158 16.437058
