0.007975 18.870226
0.024037 18.885214
0.082509 18.789194
0.146667 18.903063
0.320193 18.944629
0.376096 19.046350
0.387224 19.071887
0.412970 19.085911
0.434249 19.082338
0.439891 19.110104
0.502531 18.844322
0.537401 18.704933
0.558671 18.674113
0.564272 18.549421
0.599515 18.617768
0.626916 18.714560
0.672275 18.593291
0.683412 18.465576
0.719226 18.685804
0.762713 18.629211
0.826435 18.744049
0.843706 18.769842
0.850511 18.799241
0.860498 18.700748
0.883553 18.759231
0.887182 18.793064
0.914072 18.797422
0.950861 18.847033
0.958075 18.865211
1.007975 18.870226
1.024037 18.885214
1.082509 18.789194
1.146667 18.903063
