0.032848 17.925988
0.082311 18.035731
0.097907 18.075766
0.109078 18.111294
0.159472 18.100863
0.166066 18.136015
0.176717 18.129472
0.258444 18.194671
0.266410 18.175654
0.292694 18.168263
0.319377 18.146243
0.393021 18.110934
0.410448 18.138279
0.445987 18.093441
0.495179 18.205361
0.537059 18.115199
0.596006 17.553041
0.596391 17.555356
0.621803 17.358899
0.644930 17.339548
0.722999 17.526063
0.731402 17.580187
0.760845 17.578939
0.771507 17.634073
0.798434 17.696568
0.838430 17.768542
0.851383 17.790458
0.887408 17.813260
0.925061 17.879181
0.955686 17.902394
0.965041 17.903422
0.982467 17.960221
1.032848 17.925988
1.082311 18.035731
1.097907 18.075766
1.109078 18.111294
1.159472 18.100863
1.166066 18.136015
1.176717 18.129472
