0.004938 15.298686
0.026849 15.318142
0.053914 15.395212
0.059844 15.372406
0.060523 15.262837
0.073015 15.380763
0.081802 15.383111
0.089416 15.422472
0.114855 15.430757
0.126142 15.405745
0.127950 15.423393
0.182834 15.448453
0.237848 15.456879
0.260194 15.527379
0.270899 15.485582
0.274155 15.543863
0.284000 15.441571
0.290751 15.409792
0.295961 15.436743
0.311339 15.508809
0.325838 15.503264
0.354748 15.461362
0.405552 15.468898
0.416275 15.475970
0.430264 15.476236
0.439966 15.526316
0.451986 15.510666
0.497525 15.504943
0.499377 15.595767
0.528446 15.578449
0.532423 15.584675
0.554265 15.466739
0.561574 15.249796
0.587381 14.945174
0.600482 14.738977
0.609283 14.615609
0.642327 14.423451
0.655421 14.505457
0.682481 14.620767
0.682776 14.589466
0.684495 14.641327
0.710369 14.700007
0.714960 14.837857
0.743367 14.780569
0.756588 14.863542
0.768547 14.867232
0.770428 14.925689
0.798370 14.906603
0.827341 15.005851
0.904474 15.204786
0.912612 15.147111
0.919309 15.139586
0.924575 15.145118
0.926439 15.188107
0.932837 15.173588
0.933395 15.207105
0.970116 15.252822
0.971907 15.234838
0.983307 15.217387
1.004938 15.298686
1.026849 15.318142
1.053914 15.395212
1.059844 15.372406
1.060523 15.262837
1.073015 15.380763
1.081802 15.383111
1.089416 15.422472
1.114855 15.430757
1.126142 15.405745
1.127950 15.423393
1.182834 15.448453
