0.028678 19.359662
0.057015 19.446522
0.157064 19.490356
0.210863 19.424615
0.225010 19.456790
0.263020 19.404694
0.277068 19.503299
0.327738 19.436949
0.335728 19.521106
0.341796 19.509719
0.399923 19.234957
0.422789 19.523973
0.435564 19.479532
0.472416 19.683901
0.539576 19.144928
0.542053 19.092093
0.602121 19.078744
0.645118 19.094340
0.782060 19.133877
0.855391 19.034980
0.882532 19.233780
0.898009 19.254741
0.940182 19.309976
0.972221 19.175019
0.999428 19.336101
1.028678 19.359662
1.057015 19.446522
1.157064 19.490356
