0.018231 15.704906
0.030890 15.704265
0.096296 15.784612
0.158848 15.850304
0.225526 15.915882
0.246023 15.846793
0.288517 15.931786
0.295455 15.961629
0.306288 15.945157
0.308854 15.879816
0.327580 15.894733
0.375574 15.937286
0.393525 15.962716
0.396066 15.950383
0.445510 16.027529
0.450523 15.959156
0.456275 16.023288
0.476148 16.000439
0.477617 15.975946
0.517881 15.838068
0.518837 15.463198
0.589129 15.281297
0.598046 15.403028
0.600609 15.174373
0.626186 15.138591
0.645677 15.272230
0.661365 15.168343
0.667913 15.070903
0.695584 15.207328
0.753213 15.308771
0.772238 15.419721
0.788324 15.310133
0.789576 15.396992
0.811405 15.413185
0.813483 15.376300
0.834745 15.545472
0.839271 15.537597
0.845630 15.504824
0.888882 15.540492
0.922286 15.637365
0.938319 15.603164
0.939663 15.660913
0.955165 15.617012
0.984779 15.742023
1.018231 15.704906
1.030890 15.704265
1.096296 15.784612
1.158848 15.850304
