0.009821 20.302269
0.026122 20.316176
0.039941 20.227676
0.262751 20.421028
0.301068 20.402091
0.315120 20.408614
0.368750 20.373044
0.390944 20.483843
0.416678 20.390228
0.486577 20.160595
0.487515 20.421417
0.549847 20.267432
0.564749 20.343418
0.590319 20.212009
0.602181 20.316994
0.603112 20.349899
0.620655 20.269106
0.643914 20.149261
0.680357 20.227571
0.682849 20.162548
0.759516 20.199945
0.803431 20.128321
0.819765 20.180509
0.865404 20.203938
0.894211 20.000141
0.910523 20.189564
0.919041 20.270681
0.970464 20.210517
0.981049 20.144325
0.993113 19.971700
1.009821 20.302269
1.026122 20.316176
1.039941 20.227676
