0.010592 16.276845
0.011165 16.273835
0.063022 16.283973
0.100950 16.353637
0.106462 16.354464
0.141618 16.381223
0.169689 16.386838
0.200311 16.389126
0.200935 16.395043
0.205351 16.371642
0.210881 16.389428
0.259671 16.415392
0.289319 16.434332
0.304715 16.446705
0.305339 16.451419
0.346279 16.482269
0.450739 16.541039
0.453173 16.535275
0.480461 16.488762
0.494526 16.416305
0.499433 16.383621
0.553267 16.060998
0.553850 16.057579
0.584881 15.934998
0.598929 15.894404
0.612579 15.863104
0.646019 15.897209
0.657672 15.900414
0.658253 15.894347
0.701726 15.981827
0.710111 15.981445
0.712334 15.985268
0.782481 16.077658
0.816738 16.124419
0.847477 16.148723
0.857917 16.154531
0.886886 16.186298
0.894527 16.182657
0.906792 16.196935
0.952422 16.238970
0.998985 16.260041
1.010592 16.276845
1.011165 16.273835
1.063022 16.283973
1.100950 16.353637
1.106462 16.354464
1.141618 16.381223
1.169689 16.386838
