0.001316 15.441690
0.008264 15.675608
0.021611 15.914304
0.078499 15.820073
0.113757 15.723730
0.138444 15.530583
0.171919 15.844104
0.228722 15.884491
0.266390 15.841793
0.353405 16.037669
0.374815 15.937489
0.377960 16.011846
0.416785 15.951268
0.503771 15.391844
0.525179 15.858011
0.653055 15.243924
0.780534 15.355489
0.803447 15.462434
0.850922 15.426732
0.857872 15.544561
0.963392 15.625621
1.001316 15.441690
1.008264 15.675608
1.021611 15.914304
1.078499 15.820073
1.113757 15.723730
1.138444 15.530583
1.171919 15.844104
