0.014422 15.662013
0.053173 15.680422
0.053860 15.681116
0.138510 15.753475
0.145139 15.756137
0.200076 15.769511
0.209581 15.775822
0.267321 15.783423
0.267969 15.811064
0.330057 15.809124
0.356540 15.797321
0.414897 15.888779
0.464162 15.851290
0.476876 15.916857
0.517769 15.761723
0.611038 15.342774
0.635113 14.904851
0.641797 14.919866
0.648480 14.936216
0.664638 15.011288
0.737078 15.146199
0.794431 15.299864
0.884039 15.432246
0.976488 15.548648
1.014422 15.662013
1.053173 15.680422
1.053860 15.681116
1.138510 15.753475
1.145139 15.756137
