0.020494 16.636251
0.035459 16.691492
0.090520 16.755616
0.142525 16.727419
0.172225 16.818342
0.183547 16.749201
0.197587 16.829567
0.200032 16.704577
0.215227 16.776875
0.221287 16.739788
0.275363 16.733574
0.279297 16.874291
0.290613 16.810571
0.302290 16.822822
0.322297 16.833661
0.382357 16.780469
0.451729 16.746068
0.476156 16.808512
0.534158 16.744691
0.583230 16.641120
0.591891 16.513533
0.641223 16.339020
0.641229 16.308029
0.654887 16.246014
0.660110 16.268224
0.744358 16.613073
0.762330 16.458672
0.763782 16.605836
0.819419 16.517457
0.869409 16.547935
0.891612 16.655522
0.896087 16.599185
0.909741 16.612976
0.913419 16.627133
0.917362 16.614171
0.926530 16.642354
0.945169 16.625145
0.960368 16.699197
0.965666 16.685965
0.998689 16.721602
1.020494 16.636251
1.035459 16.691492
1.090520 16.755616
1.142525 16.727419
1.172225 16.818342
1.183547 16.749201
1.197587 16.829567
