0.000867 19.120856
0.013159 19.139714
0.033935 19.161153
0.045905 19.201816
0.086600 19.203673
0.142255 19.310278
0.154442 19.222128
0.227882 19.289915
0.259118 19.314863
0.371976 19.499873
0.409345 19.323525
0.513230 19.115311
0.561871 19.057633
0.677842 18.685687
0.703074 18.735832
0.745629 18.801982
0.756438 18.834450
0.819096 18.932522
0.892682 19.049173
0.897719 19.027206
1.000867 19.120856
1.013159 19.139714
1.033935 19.161153
1.045905 19.201816
1.086600 19.203673
1.142255 19.310278
1.154442 19.222128
