0.036987 20.535150
0.102157 20.577920
0.129308 20.514412
0.161557 20.573141
0.163127 20.675411
0.171084 20.311031
0.193156 20.528413
0.236744 20.611863
0.268915 20.689938
0.271645 20.596708
0.298678 20.640999
0.300585 20.601883
0.346990 20.599007
0.406061 20.591051
0.422198 20.656956
0.442303 20.667243
0.524528 20.516152
0.540112 20.360439
0.566607 20.390356
0.656706 19.927166
0.673992 20.322470
0.677825 20.298450
0.764101 20.338948
0.929437 20.418380
0.937581 20.539496
1.036987 20.535150
1.102157 20.577920
1.129308 20.514412
1.161557 20.573141
1.163127 20.675411
1.171084 20.311031
1.193156 20.528413
