0.050469 18.744554
0.051820 18.748017
0.135990 18.804158
0.136974 18.812046
0.171068 18.992536
0.219467 18.811420
0.235171 18.902468
0.256647 18.865564
0.257567 18.894311
0.300822 18.940256
0.338869 18.836270
0.340034 18.850685
0.366990 18.868678
0.403981 18.876141
0.421438 18.915375
0.427955 18.960489
0.487650 19.000725
0.524595 18.969203
0.543734 18.854914
0.579485 18.288734
0.641028 18.099820
0.644170 18.068671
0.650378 18.125141
0.728331 18.161476
0.761575 18.347087
0.763414 18.250843
0.811764 18.411173
0.840646 18.461712
0.848944 18.424728
0.931224 18.572740
0.932375 18.592235
0.937429 18.604467
1.050469 18.744554
1.051820 18.748017
1.135990 18.804158
1.136974 18.812046
1.171068 18.992536
