0.040219 19.038394
0.100650 19.354455
0.115729 19.374794
0.118307 19.350778
0.139372 19.410258
0.142886 19.353207
0.200792 19.379403
0.222555 19.433731
0.252341 19.432952
0.275983 19.404159
0.348163 19.368153
0.377285 19.375963
0.484722 19.482604
0.497294 19.546542
0.502398 19.512593
0.504450 19.471484
0.521050 19.479469
0.562863 18.960739
0.633959 18.470174
0.639010 17.929256
0.641031 18.515286
0.760619 18.801813
0.789197 18.869916
0.897381 19.077935
0.960779 19.152234
0.981694 19.186036
1.040219 19.038394
1.100650 19.354455
1.115729 19.374794
1.118307 19.350778
1.139372 19.410258
1.142886 19.353207
