0.001814 19.402390
0.016957 19.491408
0.035033 19.415777
0.053243 19.439995
0.057310 19.299887
0.140983 19.528784
0.150611 19.465622
0.166519 19.542038
0.196386 19.452634
0.263894 19.479427
0.267442 19.312515
0.300451 19.489897
0.309707 19.513421
0.333676 19.508598
0.341447 19.516075
0.374821 19.477834
0.380720 19.418149
0.413735 19.536388
0.454689 19.516484
0.459120 19.523689
0.516494 19.291219
0.603311 19.219173
0.629775 19.147950
0.648806 19.213983
0.765388 19.265387
0.772941 19.266758
0.776210 19.220025
0.820815 19.279458
0.856338 19.312624
0.886178 19.354457
0.889493 19.344366
1.001814 19.402390
1.016957 19.491408
1.035033 19.415777
1.053243 19.439995
1.057310 19.299887
1.140983 19.528784
1.150611 19.465622
1.166519 19.542038
1.196386 19.452634
