0.020894 20.206562
0.072590 20.143173
0.202946 20.290955
0.209849 20.331526
0.234869 20.330672
0.262382 20.718028
0.268587 20.811828
0.289124 20.292122
0.356277 20.187517
0.360892 20.115537
0.385850 20.250467
0.410964 20.161481
0.420081 20.247102
0.420294 20.208596
0.451257 20.324469
0.507761 20.350595
0.509897 20.218341
0.562056 20.316631
0.573563 19.763575
0.671160 19.674628
0.675559 19.673004
0.822200 19.722665
0.826580 19.653272
0.909537 20.233985
0.933057 19.893569
1.020894 20.206562
1.072590 20.143173
