0.010791 16.284343
0.139946 16.389288
0.163655 16.459770
0.165214 16.463230
0.170433 16.463249
0.175331 16.469642
0.222589 16.479084
0.292962 16.482346
0.368321 16.493931
0.383556 16.471985
0.449788 16.530026
0.454594 16.535026
0.457513 16.546184
0.459996 16.549894
0.498731 16.586142
0.504734 16.583634
0.513815 16.575284
0.520566 16.572958
0.527853 16.529672
0.548093 16.434910
0.558358 16.294839
0.619136 15.458774
0.624536 15.455948
0.663280 15.546199
0.685104 15.599107
0.692884 15.648403
0.738583 15.778580
0.759991 15.839603
0.778764 15.890255
0.857435 16.056538
0.919521 16.158105
0.939741 16.187350
0.991915 16.250712
0.999198 16.264918
1.010791 16.284343
1.139946 16.389288
1.163655 16.459770
1.165214 16.463230
1.170433 16.463249
1.175331 16.469642
