0.031654 19.336204
0.043433 19.254528
0.096333 19.334717
0.124250 19.383066
0.143480 19.468526
0.167026 19.377870
0.185432 19.372559
0.263490 19.305881
0.278917 19.611296
0.331530 19.321143
0.397713 19.427704
0.472922 19.431929
0.573106 19.050385
0.708596 18.794720
0.720094 18.823929
0.746971 18.918271
0.792764 18.929039
0.807717 18.901806
0.860916 19.077178
0.866831 19.068281
0.943102 19.131890
1.031654 19.336204
1.043433 19.254528
1.096333 19.334717
1.124250 19.383066
1.143480 19.468526
1.167026 19.377870
1.185432 19.372559
