0.038991 19.316630
0.042980 19.415616
0.111497 19.512048
0.177774 19.698462
0.186972 19.565920
0.216778 19.644424
0.224229 19.602587
0.250730 19.654115
0.277637 19.545276
0.350921 19.597747
0.360765 19.678937
0.368216 19.204319
0.455912 19.715977
0.546971 19.375467
0.622202 19.027586
0.690962 18.874530
0.741547 19.126497
0.752399 19.043843
0.766188 19.075405
0.810064 19.284172
0.837783 19.388986
0.954053 19.407679
0.967563 19.399351
0.976424 18.876428
1.038991 19.316630
1.042980 19.415616
1.111497 19.512048
1.177774 19.698462
1.186972 19.565920
