0.027093 17.632343
0.031149 17.614645
0.105553 17.698725
0.122012 17.676295
0.174483 17.670579
0.175298 17.707747
0.177628 17.678258
0.219250 17.720265
0.248687 17.728625
0.302062 17.713829
0.303834 17.710865
0.305182 17.704383
0.332762 17.725091
0.337010 17.708238
0.402729 17.786573
0.430589 17.826522
0.431894 17.808179
0.466105 17.824161
0.476103 17.793652
0.592826 17.304797
0.596097 17.287024
0.602807 17.272896
0.730400 17.278410
0.733508 17.334361
0.746673 17.314777
0.747014 17.311588
0.873728 17.471810
0.898066 17.525490
0.917640 17.515678
0.978830 17.582688
1.027093 17.632343
1.031149 17.614645
1.105553 17.698725
1.122012 17.676295
1.174483 17.670579
1.175298 17.707747
1.177628 17.678258
