0.004335 18.365496
0.012782 18.373225
0.040019 18.397282
0.061754 18.410280
0.064731 18.411182
0.119663 18.438307
0.131867 18.471494
0.168675 18.468398
0.251970 18.501473
0.258735 18.590177
0.290219 18.520835
0.302538 18.556599
0.319093 18.481937
0.358851 18.510014
0.361387 18.470925
0.368558 18.571722
0.395132 18.594828
0.401172 18.598714
0.409403 18.621740
0.445605 18.674541
0.502034 18.537517
0.552446 18.114513
0.571924 18.058925
0.582320 18.049089
0.598308 17.924220
0.613256 17.936565
0.620011 17.888527
0.643053 17.924928
0.651457 17.932884
0.663770 18.003258
0.678787 17.987765
0.689201 17.990024
0.703500 18.029564
0.705131 18.055824
0.720154 18.057409
0.737640 18.064260
0.758337 18.091008
0.762368 18.118584
0.770635 18.173024
0.807394 18.154257
0.844504 18.208917
0.869233 18.232125
0.897456 18.259393
0.933154 18.303328
0.957888 18.332089
0.959539 18.336738
1.004335 18.365496
1.012782 18.373225
1.040019 18.397282
1.061754 18.410280
1.064731 18.411182
1.119663 18.438307
1.131867 18.471494
1.168675 18.468398
