0.018705 19.507134
0.063735 19.486023
0.137645 19.570530
0.182673 19.517219
0.361509 19.598531
0.393988 19.629177
0.399792 19.660253
0.458447 19.711372
0.518732 19.523302
0.555881 19.272331
0.577385 19.294737
0.674868 19.165340
0.683437 19.194802
0.761159 19.282912
0.770650 19.313586
0.789906 19.281982
0.791828 19.308400
0.829120 19.372900
0.909026 19.374219
0.910768 19.441109
0.943987 19.400074
0.946087 19.435258
0.948060 19.465893
0.948265 19.446824
0.950662 19.467167
0.990330 19.465970
1.018705 19.507134
1.063735 19.486023
1.137645 19.570530
1.182673 19.517219
