0.005109 17.042091
0.026703 17.085509
0.051052 17.080648
0.096537 17.144255
0.119189 17.146494
0.171514 17.180909
0.293526 17.181019
0.306797 17.173902
0.314689 17.180887
0.316299 17.174885
0.360727 17.209499
0.366950 17.233556
0.367190 17.286977
0.387311 17.274494
0.421839 17.297231
0.428911 17.287060
0.444818 17.296955
0.472992 17.316627
0.481182 17.284899
0.497050 17.237626
0.572963 16.858672
0.611280 16.545431
0.703042 16.691758
0.746504 16.765434
0.754443 16.763377
0.806725 16.873185
0.875028 16.922903
0.896652 16.952919
0.920903 16.986855
0.935901 16.981839
0.936824 17.008585
0.983850 17.082440
0.989139 17.035430
1.005109 17.042091
1.026703 17.085509
1.051052 17.080648
1.096537 17.144255
1.119189 17.146494
1.171514 17.180909
