0.005977 18.578397
0.035336 18.568677
0.089229 18.648464
0.102582 18.677375
0.148276 18.735954
0.219253 18.703818
0.219559 18.729914
0.278248 18.742746
0.327781 18.747078
0.413333 18.754802
0.436592 18.792866
0.457756 18.825933
0.481926 18.854849
0.566618 18.377119
0.611903 18.122521
0.649921 17.993292
0.703780 18.109546
0.749461 18.229894
0.779898 18.306113
0.784553 18.321757
0.833774 18.336793
0.875999 18.395499
0.879384 18.403652
0.914499 18.452007
1.005977 18.578397
1.035336 18.568677
1.089229 18.648464
1.102582 18.677375
1.148276 18.735954
