0.032055 15.514764
0.085429 15.531145
0.164460 15.569562
0.189378 15.592073
0.242842 15.590338
0.258532 15.588111
0.263375 15.589700
0.268356 15.590145
0.324582 15.625021
0.362429 15.652604
0.383200 15.670674
0.436648 15.708812
0.487081 15.641477
0.510685 15.501074
0.519698 15.425082
0.540491 15.345234
0.613058 15.184185
0.642839 15.151961
0.734347 15.263196
0.746721 15.250992
0.766963 15.271784
0.787801 15.300877
0.793861 15.309655
0.838258 15.361214
0.882803 15.373997
0.891685 15.406728
0.897758 15.392605
0.986685 15.452396
1.032055 15.514764
1.085429 15.531145
1.164460 15.569562
1.189378 15.592073
