0.006834 15.822392
0.039016 15.857879
0.045508 15.863301
0.062243 15.868313
0.065316 15.866777
0.123786 15.921319
0.124592 15.923689
0.140755 15.935491
0.163272 15.959486
0.183066 15.957991
0.196863 15.961014
0.248996 15.976446
0.258519 15.982126
0.271769 15.967546
0.287654 15.974190
0.314626 15.966575
0.319358 15.975540
0.361864 15.956958
0.366760 15.943096
0.404892 15.953722
0.431693 15.981566
0.445447 15.996867
0.448002 16.003449
0.546456 15.795609
0.549453 15.850602
0.554505 15.765090
0.565761 15.700613
0.725759 15.506731
0.726539 15.537802
0.780319 15.610243
0.843492 15.664584
0.843563 15.677521
0.846058 15.666555
0.874705 15.698199
0.878378 15.699234
0.898069 15.720611
0.921301 15.742869
0.963815 15.768961
0.991492 15.809546
1.006834 15.822392
1.039016 15.857879
1.045508 15.863301
1.062243 15.868313
1.065316 15.866777
1.123786 15.921319
1.124592 15.923689
1.140755 15.935491
1.163272 15.959486
1.183066 15.957991
1.196863 15.961014
