0.013720 18.158775
0.028981 18.197631
0.032983 18.194553
0.066880 18.164514
0.108691 18.257759
0.166456 18.303965
0.167417 18.295557
0.171228 18.306960
0.185545 18.305973
0.304913 18.310026
0.512829 18.382598
0.686458 17.664066
0.775384 17.851631
0.778196 17.858709
0.843930 17.970309
0.895586 18.032570
0.912884 18.052531
0.929406 18.074982
0.971232 18.110776
1.013720 18.158775
1.028981 18.197631
1.032983 18.194553
1.066880 18.164514
1.108691 18.257759
1.166456 18.303965
1.167417 18.295557
1.171228 18.306960
1.185545 18.305973
