0.029615 16.423812
0.042610 16.429078
0.043664 16.423884
0.062707 16.449925
0.063802 16.460177
0.150039 16.510452
0.153941 16.497958
0.174056 16.528821
0.175149 16.522941
0.186833 16.516870
0.217625 16.525961
0.255200 16.553964
0.265324 16.556274
0.271639 16.566828
0.318299 16.561463
0.342547 16.559914
0.375588 16.564634
0.376680 16.569623
0.386644 16.579673
0.392844 16.599038
0.396769 16.599157
0.413278 16.617923
0.486884 16.697628
0.508076 16.670881
0.544773 16.398307
0.546090 16.381986
0.587063 15.878799
0.598288 15.787950
0.599371 15.785519
0.619477 15.712641
0.677607 15.846966
0.699524 15.899038
0.705722 15.915359
0.709645 15.925633
0.729683 15.971404
0.773237 16.056078
0.821003 16.127520
0.830971 16.149432
0.837167 16.156351
0.841061 16.167668
0.841090 16.169670
0.904653 16.251803
0.931223 16.287736
0.932270 16.286751
0.952398 16.317053
0.958707 16.332569
0.972475 16.345124
1.029615 16.423812
1.042610 16.429078
1.043664 16.423884
1.062707 16.449925
1.063802 16.460177
1.150039 16.510452
1.153941 16.497958
1.174056 16.528821
1.175149 16.522941
1.186833 16.516870
