0.004231 16.847053
0.035986 16.881075
0.092717 16.933009
0.127773 16.973405
0.178344 16.992608
0.263233 16.998214
0.271052 16.993545
0.347065 17.004366
0.349410 16.996109
0.356679 16.992563
0.357869 16.996259
0.409658 17.028105
0.414650 17.011807
0.421190 17.032742
0.443556 17.093183
0.482346 17.113687
0.491929 17.128145
0.493120 17.125216
0.500282 17.120453
0.556420 16.731926
0.616244 16.344829
0.635481 16.274838
0.664892 16.311833
0.682348 16.366636
0.682631 16.362220
0.800147 16.585487
0.813811 16.627947
0.813871 16.619674
0.815109 16.618225
0.871828 16.698087
0.900711 16.701622
0.938234 16.756925
0.949122 16.794040
0.950361 16.785676
0.957416 16.790189
1.004231 16.847053
1.035986 16.881075
1.092717 16.933009
1.127773 16.973405
1.178344 16.992608
