0.000410 19.526087
0.052404 19.857621
0.079772 19.802109
0.091181 19.920228
0.100008 19.979122
0.131391 19.933698
0.152011 19.986871
0.185605 20.167298
0.224623 19.948332
0.233200 19.989016
0.251569 19.867309
0.351128 20.000241
0.355442 19.981076
0.384709 20.056195
0.396019 19.957694
0.396918 19.963615
0.403147 20.055684
0.413022 19.999944
0.448508 19.756330
0.450634 20.021443
0.484268 20.016004
0.488653 20.079186
0.502679 20.071296
0.529272 19.812334
0.530086 19.722457
0.546178 19.785401
0.548067 19.707034
0.550235 19.833995
0.557313 19.965543
0.581698 19.657211
0.583673 19.541587
0.586749 19.529838
0.602182 19.465055
0.635870 19.319828
0.649778 19.342638
0.653471 19.290928
0.654040 19.270585
0.681257 19.458703
0.683427 19.324264
0.690553 19.222395
0.701790 19.342878
0.741767 19.459560
0.786679 19.486755
0.801349 19.532509
0.824198 19.590911
0.834929 19.595244
0.899794 19.697048
0.900907 19.761497
0.934489 19.430879
0.946601 19.727926
0.952892 19.883903
0.998288 19.784301
1.000410 19.526087
1.052404 19.857621
1.079772 19.802109
1.091181 19.920228
1.100008 19.979122
1.131391 19.933698
1.152011 19.986871
1.185605 20.167298
