0.020451 19.244438
0.029756 19.254577
0.036044 19.214846
0.088571 19.321999
0.093977 19.294940
0.146155 19.351086
0.146758 19.334997
0.188190 19.399491
0.204092 19.353469
0.227743 19.475054
0.268289 19.374034
0.274602 19.386077
0.310369 19.392030
0.320467 19.486012
0.346293 19.448293
0.384688 19.469548
0.442600 19.491632
0.448912 19.500007
0.468424 19.523068
0.494733 19.354783
0.506822 19.365139
0.511811 19.347480
0.559000 19.036080
0.616912 18.736642
0.656047 18.542547
0.681133 18.776900
0.682531 18.893275
0.687447 18.751628
0.707605 18.707674
0.733311 18.949084
0.777046 19.002947
0.778192 18.868372
0.797568 18.957339
0.816839 19.044546
0.829783 18.930898
0.829901 19.008699
0.855444 19.048385
0.861757 19.003787
0.872050 19.047386
0.875287 19.129795
0.881136 19.131195
0.898319 19.126773
0.907577 19.095701
0.919666 18.894843
0.971844 19.189025
0.987636 19.229999
0.997419 19.262406
1.020451 19.244438
1.029756 19.254577
1.036044 19.214846
1.088571 19.321999
1.093977 19.294940
1.146155 19.351086
1.146758 19.334997
1.188190 19.399491
