0.002486 19.683260
0.013199 19.705246
0.045289 19.724443
0.067520 19.693692
0.099865 19.752080
0.133657 19.702308
0.145743 19.798839
0.333806 19.807864
0.431404 19.851028
0.530290 19.664975
0.542426 19.692656
0.548774 19.614936
0.569397 19.470678
0.595085 19.301138
0.613942 19.316641
0.648603 19.277578
0.650697 19.453504
0.686701 19.347888
0.703186 19.342638
0.809665 19.511807
0.820576 19.372685
0.821753 19.484168
0.885163 19.546240
0.895848 19.627876
0.927936 19.614250
1.002486 19.683260
1.013199 19.705246
1.045289 19.724443
1.067520 19.693692
1.099865 19.752080
1.133657 19.702308
1.145743 19.798839
