0.028641 16.275259
0.031635 16.251249
0.042216 16.285219
0.047578 16.272734
0.052157 16.298811
0.060233 16.298931
0.079272 16.306233
0.095195 16.306917
0.126867 16.303891
0.155114 16.355487
0.156408 16.328728
0.165440 16.366830
0.167742 16.354606
0.188102 16.358134
0.204045 16.372387
0.235736 16.379678
0.251644 16.398320
0.292533 16.414104
0.296942 16.381227
0.311494 16.404123
0.312875 16.382200
0.360509 16.409698
0.379178 16.425941
0.392194 16.448216
0.436281 16.509688
0.453403 16.531152
0.469343 16.534490
0.481509 16.542674
0.482040 16.549550
0.501039 16.526944
0.516921 16.441514
0.548645 16.083104
0.578176 15.759968
0.606297 15.738681
0.606826 15.730510
0.609868 15.700943
0.625835 15.689876
0.642548 15.662312
0.657504 15.718536
0.673420 15.766332
0.705087 15.786956
0.733259 15.863689
0.782277 15.953972
0.813966 15.976788
0.832581 16.033505
0.854646 16.043790
0.858092 16.066482
0.875172 16.068778
0.891156 16.101245
0.903853 16.127865
0.917425 16.100251
0.927433 16.173230
0.938692 16.154024
0.966314 16.206269
0.970373 16.193309
0.979433 16.212287
0.999898 16.234533
1.028641 16.275259
1.031635 16.251249
1.042216 16.285219
1.047578 16.272734
1.052157 16.298811
1.060233 16.298931
1.079272 16.306233
1.095195 16.306917
1.126867 16.303891
1.155114 16.355487
1.156408 16.328728
1.165440 16.366830
1.167742 16.354606
1.188102 16.358134
