0.031144 19.219910
0.037468 19.221488
0.129734 19.304348
0.143772 19.283437
0.149202 19.267892
0.157034 19.296737
0.247795 19.316428
0.261824 19.349289
0.272139 19.279028
0.297039 19.341008
0.311181 19.301654
0.370933 19.309230
0.415048 19.330668
0.438043 19.334349
0.440807 19.316749
0.504902 19.005669
0.522923 19.187137
0.528810 19.192872
0.556101 18.992257
0.583789 19.256418
0.616138 19.054282
0.640987 19.063805
0.646869 18.883303
0.654979 18.792700
0.696099 18.841012
0.701846 18.904730
0.773029 19.004336
0.774565 19.136767
0.786258 19.000781
0.817950 19.092723
0.864012 19.079239
0.892673 19.137863
0.936058 19.090214
1.031144 19.219910
1.037468 19.221488
1.129734 19.304348
1.143772 19.283437
1.149202 19.267892
1.157034 19.296737
