0.009481 16.017538
0.013471 16.022970
0.061716 16.053668
0.138448 16.092173
0.154889 16.074464
0.177846 16.093069
0.193799 16.110058
0.243363 16.117552
0.272729 16.125368
0.278066 16.127764
0.289864 16.124578
0.308689 16.142273
0.311614 16.142685
0.312542 16.149841
0.325659 16.148519
0.327984 16.152267
0.342095 16.161823
0.361155 16.175743
0.397441 16.194626
0.426468 16.203466
0.456991 16.179227
0.459888 16.159467
0.558456 15.862504
0.570828 15.833237
0.575973 15.822274
0.606043 15.774834
0.608321 15.770774
0.641536 15.745913
0.652196 15.743640
0.663547 15.755317
0.688048 15.769576
0.693752 15.790775
0.709762 15.795184
0.726160 15.814465
0.740270 15.819985
0.759331 15.833340
0.770019 15.843949
0.779719 15.856842
0.795578 15.867575
0.858064 15.920978
0.895675 15.950871
0.897476 15.938087
0.913417 15.955442
0.943924 15.980322
1.009481 16.017538
1.013471 16.022970
1.061716 16.053668
1.138448 16.092173
1.154889 16.074464
1.177846 16.093069
1.193799 16.110058
