0.011007 17.374016
0.109093 17.538119
0.128126 17.543701
0.162832 17.606711
0.231215 17.559974
0.234316 17.603840
0.248399 17.547434
0.254467 17.603336
0.255267 17.620458
0.265603 17.579659
0.359420 17.646473
0.376536 17.641169
0.393773 17.637780
0.410963 17.666385
0.568886 17.228639
0.722627 17.032647
0.739751 17.062917
0.756993 17.081466
0.764436 17.182533
0.774184 17.167984
0.816746 17.223967
0.868004 17.259136
0.885181 17.295854
0.902368 17.276486
0.909889 17.384472
0.914969 17.254955
0.919558 17.406376
0.968983 17.500297
0.982731 17.430046
1.011007 17.374016
1.109093 17.538119
1.128126 17.543701
1.162832 17.606711
