0.025433 18.371566
0.064025 18.359200
0.067982 18.362819
0.084452 18.327700
0.097692 18.370133
0.156335 18.415226
0.278466 18.367684
0.283760 18.341663
0.453689 17.972904
0.526931 17.911486
0.713856 18.156364
0.720638 18.146712
0.721599 18.109352
0.725935 18.053837
0.735513 18.156056
0.736472 18.173640
0.839160 18.220923
0.896899 18.220968
0.900056 18.315877
0.907865 18.223684
0.921468 18.319824
0.922645 18.274417
0.970064 18.355843
1.025433 18.371566
1.064025 18.359200
1.067982 18.362819
1.084452 18.327700
1.097692 18.370133
1.156335 18.415226
