0.058459 16.880778
0.070761 16.846767
0.075808 16.870848
0.180910 16.923025
0.187131 16.940076
0.412106 17.038441
0.488746 17.010331
0.507185 16.852280
0.540715 16.779389
0.541934 16.701693
0.617215 16.569557
0.714318 16.579492
0.764761 16.675549
0.780093 16.609179
0.842943 16.713711
0.848049 16.692722
0.893384 16.767207
0.908768 16.760758
0.923538 16.752477
0.942113 16.758727
0.947113 16.778191
0.976790 16.802941
1.058459 16.880778
1.070761 16.846767
1.075808 16.870848
1.180910 16.923025
1.187131 16.940076
