0.022265 20.310185
0.052952 20.376659
0.097887 20.313808
0.141781 20.451958
0.172541 20.358989
0.177332 20.384156
0.180881 20.513441
0.207566 20.418467
0.231284 20.425620
0.296851 20.464279
0.300438 20.501023
0.327128 20.429561
0.350842 20.439336
0.406303 20.422161
0.426416 20.440914
0.556713 20.222667
0.611972 20.170130
0.769468 20.146346
0.851678 20.266200
0.868091 20.267641
0.971231 20.298054
0.986186 20.212590
1.022265 20.310185
1.052952 20.376659
1.097887 20.313808
1.141781 20.451958
1.172541 20.358989
1.177332 20.384156
1.180881 20.513441
