0.006749 19.318734
0.032622 19.217361
0.081705 19.287578
0.093505 19.241170
0.130442 19.337775
0.197510 19.393611
0.230307 19.453707
0.279061 19.409906
0.308302 19.375319
0.324299 19.388368
0.346128 19.410348
0.452197 19.456988
0.456918 19.473334
0.467311 19.487829
0.472959 19.487516
0.496230 19.495655
0.554398 19.283527
0.642034 18.594979
0.644758 18.564485
0.678863 18.568520
0.699879 18.700408
0.731603 18.778244
0.805940 18.952062
0.848495 19.007475
0.858298 19.098053
0.944904 19.137773
0.954498 19.166408
1.006749 19.318734
1.032622 19.217361
1.081705 19.287578
1.093505 19.241170
1.130442 19.337775
1.197510 19.393611
