0.052323 17.629045
0.064563 17.555882
0.108098 17.698377
0.112120 17.678829
0.126574 17.737779
0.130133 17.740616
0.130855 17.690615
0.168106 17.826276
0.190811 17.731677
0.217124 17.803952
0.254444 17.792253
0.273894 17.817816
0.315451 17.854655
0.338152 17.746220
0.401784 17.798232
0.405670 17.782337
0.406918 17.773330
0.415224 17.787081
0.462731 17.821241
0.477563 17.805717
0.479925 17.838470
0.480804 17.842584
0.481642 17.800072
0.484828 17.835423
0.485541 17.803204
0.554263 17.516225
0.562545 17.417163
0.567734 17.386535
0.610109 17.063032
0.686602 16.999438
0.688868 17.055490
0.752492 17.197618
0.756389 17.200680
0.803046 17.279040
0.832357 17.321177
0.836211 17.330490
0.903674 17.442401
0.904982 17.450837
0.913213 17.462123
0.960776 17.557106
0.964799 17.596034
0.982756 17.554083
0.983534 17.562293
1.052323 17.629045
1.064563 17.555882
1.108098 17.698377
1.112120 17.678829
1.126574 17.737779
1.130133 17.740616
1.130855 17.690615
1.168106 17.826276
1.190811 17.731677
