0.001005 16.067965
0.005723 16.091146
0.012869 16.137917
0.041760 16.147631
0.045261 16.149814
0.046905 16.148991
0.048579 16.121894
0.066101 16.160235
0.067639 16.156286
0.072343 16.129607
0.074068 16.163941
0.137272 16.231813
0.144415 16.225761
0.173290 16.210804
0.176747 16.227809
0.230337 16.325470
0.375699 16.319637
0.379140 16.318959
0.380732 16.327808
0.489841 16.206923
0.491477 16.244448
0.512219 16.161865
0.573654 16.041735
0.621426 15.593787
0.623012 15.590961
0.629404 15.546790
0.661897 15.619334
0.718713 15.648095
0.732164 15.767270
0.735413 15.625407
0.793445 15.877011
0.825366 15.881597
0.850162 15.879112
0.866238 15.956482
0.869473 15.858718
0.886734 15.917511
0.917222 16.007786
0.922465 15.973866
0.934517 16.006568
0.936103 16.004582
0.940793 15.977838
0.942471 16.024816
0.956892 16.036071
0.997789 16.051010
1.001005 16.067965
1.005723 16.091146
1.012869 16.137917
1.041760 16.147631
1.045261 16.149814
1.046905 16.148991
1.048579 16.121894
1.066101 16.160235
1.067639 16.156286
1.072343 16.129607
1.074068 16.163941
1.137272 16.231813
1.144415 16.225761
1.173290 16.210804
1.176747 16.227809
