0.023265 19.001872
0.079459 19.018768
0.086458 19.056452
0.090589 19.043812
0.098880 19.072210
0.117021 19.069299
0.136773 19.063791
0.143452 19.159973
0.145075 19.074769
0.174344 19.084569
0.198566 19.124304
0.199605 19.103979
0.212344 19.091826
0.232882 19.144520
0.278404 19.134416
0.313113 19.141251
0.349642 19.156993
0.360812 19.185231
0.391928 19.185492
0.398313 19.175098
0.406955 19.250688
0.415296 19.245963
0.463151 19.248076
0.482570 19.247706
0.520464 19.067330
0.582214 18.459232
0.583297 18.508110
0.589257 18.451555
0.639577 18.451330
0.671544 18.533806
0.695723 18.571551
0.696807 18.508891
0.702767 18.549337
0.733333 18.622793
0.777436 18.628601
0.790648 18.731417
0.846841 18.759445
0.873235 18.802158
0.883337 18.828898
0.890945 18.784251
0.965949 18.915366
0.972950 18.890006
0.996844 18.922581
1.023265 19.001872
1.079459 19.018768
1.086458 19.056452
1.090589 19.043812
1.098880 19.072210
1.117021 19.069299
1.136773 19.063791
1.143452 19.159973
1.145075 19.074769
1.174344 19.084569
1.198566 19.124304
1.199605 19.103979
