0.127007 17.244311
0.171225 17.189204
0.218819 17.268513
0.219550 17.255982
0.237306 17.253461
0.273309 17.224104
0.298739 17.242361
0.328184 17.266185
0.346332 17.325774
0.364869 17.288387
0.426132 17.364764
0.538594 16.981897
0.584046 16.961801
0.603659 16.806970
0.610821 16.682125
0.711511 16.714496
0.720360 16.821443
0.731173 16.956628
0.738334 16.811826
0.777402 16.680935
0.791214 16.833183
0.850639 16.904262
0.904915 16.879731
0.921144 16.957574
0.969360 17.077962
1.127007 17.244311
1.171225 17.189204
