0.002126 19.543321
0.130836 19.572437
0.156001 19.551465
0.188764 19.609447
0.208301 19.784185
0.217639 19.619561
0.221403 19.611441
0.245450 19.653262
0.247022 19.680936
0.320124 19.596928
0.324499 19.661678
0.362171 19.627374
0.530671 19.482602
0.535911 19.502960
0.563719 19.355926
0.608691 19.371613
0.637160 19.453534
0.678351 19.266374
0.686414 19.204741
0.764190 19.396102
0.769813 19.208711
0.880259 19.420822
0.904941 19.506905
1.002126 19.543321
1.130836 19.572437
1.156001 19.551465
1.188764 19.609447
