0.014119 20.088000
0.026366 20.081651
0.087481 20.025442
0.088434 20.041648
0.100471 20.150952
0.127337 20.106944
0.161747 20.268988
0.166047 20.104881
0.174234 20.125483
0.211721 20.096183
0.235850 19.970269
0.347049 20.142866
0.381694 20.094582
0.409327 20.359016
0.410632 20.127746
0.423517 20.112001
0.534613 20.108946
0.544711 20.053375
0.546067 20.057742
0.701568 19.485350
0.719045 19.667528
0.761745 19.654243
0.854377 19.624146
0.951682 20.010694
1.014119 20.088000
1.026366 20.081651
1.087481 20.025442
1.088434 20.041648
1.100471 20.150952
1.127337 20.106944
1.161747 20.268988
1.166047 20.104881
1.174234 20.125483
