0.095403 19.640776
0.167253 19.680048
0.218482 19.649108
0.223444 19.638065
0.236620 19.674162
0.245524 19.656305
0.290333 19.652172
0.368557 19.669401
0.379959 19.646917
0.380974 19.646228
0.465200 19.743851
0.466324 19.738431
0.472191 19.718248
0.503039 19.625411
0.580355 19.374811
0.588235 19.361737
0.697769 19.236881
0.709764 19.224587
0.729841 19.211581
0.741318 19.253643
0.742051 19.299629
0.743877 19.300415
0.852865 19.374478
0.864993 19.510272
0.975945 19.474853
0.990991 19.516873
1.095403 19.640776
1.167253 19.680048
