0.073164 17.990323
0.083272 17.973115
0.084377 17.993205
0.097154 17.926544
0.119081 18.025710
0.130291 18.029380
0.207887 18.060720
0.222929 18.032186
0.305254 18.079355
0.394003 18.207318
0.439876 18.229454
0.440029 18.226509
0.451093 18.254485
0.456295 18.284812
0.528687 17.786922
0.539945 17.766457
0.585869 17.489350
0.591088 17.504449
0.600754 17.444531
0.634261 17.531861
0.663524 17.575319
0.674718 17.580423
0.752360 17.692307
0.767353 17.678283
0.948519 17.881259
0.955012 17.909543
0.962400 17.961344
0.984308 17.929269
0.995466 17.945708
1.073164 17.990323
1.083272 17.973115
1.084377 17.993205
1.097154 17.926544
1.119081 18.025710
1.130291 18.029380
