0.037419 15.462744
0.049810 15.470703
0.061935 15.474985
0.064683 15.485670
0.100005 15.504849
0.121014 15.507611
0.158713 15.530352
0.171156 15.549293
0.183279 15.530889
0.211766 15.540890
0.243357 15.517096
0.249110 15.539936
0.257101 15.546703
0.279944 15.562389
0.340660 15.586205
0.351053 15.595098
0.378445 15.628509
0.390487 15.636761
0.401257 15.650512
0.409742 15.651104
0.459588 15.639994
0.459839 15.661360
0.510035 15.494773
0.531042 15.339214
0.580884 15.190397
0.581186 15.225524
0.629378 15.083928
0.631335 15.118537
0.639827 15.105392
0.689975 15.155710
0.702243 15.162378
0.710987 15.178756
0.728164 15.209851
0.875491 15.339192
0.882362 15.346386
0.921187 15.374905
0.941070 15.395891
0.961944 15.411524
0.970687 15.416561
0.991215 15.433823
0.992408 15.421180
1.037419 15.462744
1.049810 15.470703
1.061935 15.474985
1.064683 15.485670
1.100005 15.504849
1.121014 15.507611
1.158713 15.530352
1.171156 15.549293
1.183279 15.530889
