0.010972 13.882470
0.033968 13.921723
0.034838 13.892416
0.045826 13.955735
0.081519 13.944343
0.132178 13.979936
0.176622 14.008975
0.226661 14.061698
0.243805 14.191430
0.277189 14.004752
0.321760 14.088004
0.323494 14.033825
0.340481 14.108088
0.369310 14.115933
0.416215 14.094425
0.416861 14.170464
0.418070 13.995252
0.464376 13.988201
0.464412 14.164458
0.481378 14.125441
0.511963 14.032797
0.557043 13.819250
0.557744 13.696449
0.578566 13.601783
0.579186 13.634078
0.605295 13.421749
0.652873 13.331176
0.717280 13.376411
0.737375 13.628164
0.750436 13.470269
0.754706 13.618881
0.758870 13.391827
0.762641 13.593024
0.802837 13.557067
0.803862 13.658399
0.845535 13.666227
0.870050 13.688962
0.893085 13.753087
0.895588 13.770520
0.904892 13.799953
0.940609 13.811893
0.944691 13.828432
0.988187 13.869189
1.010972 13.882470
1.033968 13.921723
1.034838 13.892416
1.045826 13.955735
1.081519 13.944343
1.132178 13.979936
1.176622 14.008975
