0.031445 19.739388
0.084016 19.685918
0.105224 19.701530
0.112142 19.669516
0.129429 19.908237
0.139341 19.749748
0.327819 19.817506
0.333890 19.791191
0.427849 19.874623
0.429687 19.863536
0.466716 19.842927
0.477992 19.945358
0.566761 19.581713
0.568545 19.451153
0.630048 18.882350
0.700937 19.059707
0.717964 19.114524
0.743631 19.232599
0.781623 19.268374
0.791026 19.312099
0.808857 19.288904
0.839795 19.376785
0.856875 19.427783
0.872320 19.449710
0.892535 19.497033
0.922143 19.463616
0.990569 19.503780
1.031445 19.739388
1.084016 19.685918
1.105224 19.701530
1.112142 19.669516
1.129429 19.908237
1.139341 19.749748
