0.004287 19.434523
0.015879 19.455068
0.033370 19.523651
0.050806 19.518041
0.054215 19.503181
0.068243 19.523491
0.076913 19.529506
0.085680 19.590637
0.103117 19.587053
0.137106 19.672306
0.143836 19.615233
0.161217 19.645393
0.178653 19.633951
0.199551 19.711107
0.213580 19.673968
0.222192 19.680383
0.231017 19.632604
0.245074 19.679757
0.248455 19.694944
0.265892 19.629685
0.282823 19.670948
0.300769 19.680470
0.318207 19.658522
0.353688 19.651047
0.369243 19.639582
0.469633 19.732410
0.472559 19.718728
0.507217 19.735785
0.514577 19.715171
0.527348 19.699940
0.542088 19.656806
0.576962 19.163364
0.592545 18.888872
0.594399 18.942726
0.611838 18.747379
0.613446 18.721577
0.617896 18.729484
0.622450 18.687042
0.624714 18.687725
0.652499 18.764295
0.669935 18.776359
0.672686 18.834199
0.687426 18.846301
0.704862 18.924264
0.722299 18.988594
0.739736 19.026915
0.757187 19.055611
0.767828 19.032413
0.770050 19.019753
0.792049 19.151017
0.809488 19.167573
0.824945 19.144249
0.826927 19.201000
0.875223 19.285254
0.925287 19.345974
0.970226 19.421595
0.991769 19.475587
0.998499 19.471513
1.004287 19.434523
1.015879 19.455068
1.033370 19.523651
1.050806 19.518041
1.054215 19.503181
1.068243 19.523491
1.076913 19.529506
1.085680 19.590637
1.103117 19.587053
1.137106 19.672306
1.143836 19.615233
1.161217 19.645393
1.178653 19.633951
1.199551 19.711107
