0.007585 17.773074
0.077388 17.849455
0.126412 17.885468
0.144692 17.916918
0.159497 17.927881
0.194398 17.928170
0.208991 17.925214
0.214972 17.983762
0.241610 17.931103
0.254540 17.952305
0.264068 17.936982
0.278245 17.974422
0.313191 17.957535
0.327799 17.970521
0.333784 17.960595
0.373287 17.965599
0.381130 17.957136
0.382923 17.943967
0.384389 17.952566
0.408275 17.992494
0.409175 18.150164
0.411147 17.995023
0.527085 17.856494
0.527969 17.811490
0.538325 17.541096
0.561048 17.497488
0.578021 17.428384
0.579711 17.377802
0.656092 17.259826
0.665725 17.298703
0.687117 17.311277
0.696814 17.350991
0.792843 17.524970
0.807336 17.529170
0.809884 17.537986
0.862473 17.611718
0.911637 17.701671
0.926191 17.633777
0.958807 17.755839
0.981269 17.741384
1.007585 17.773074
1.077388 17.849455
1.126412 17.885468
1.144692 17.916918
1.159497 17.927881
1.194398 17.928170
