0.005896 14.008515
0.009968 13.995388
0.053792 14.029459
0.054951 14.035152
0.114911 14.064879
0.139108 14.070058
0.179747 14.110575
0.302757 14.116924
0.334844 14.117874
0.340261 14.124094
0.374432 14.143878
0.411763 14.161207
0.427470 14.221367
0.435954 14.160565
0.465008 14.204770
0.476324 14.193433
0.487674 14.181258
0.509063 14.076951
0.536475 13.948642
0.560642 13.834751
0.574357 13.771593
0.612025 13.633499
0.699007 13.661956
0.857516 13.866953
0.886809 13.878841
0.929115 13.920267
0.990197 13.976540
0.995872 13.983376
1.005896 14.008515
1.009968 13.995388
1.053792 14.029459
1.054951 14.035152
1.114911 14.064879
1.139108 14.070058
1.179747 14.110575
