0.028439 18.050380
0.031908 18.065507
0.058746 18.056979
0.099664 18.112012
0.125343 18.125076
0.145599 18.159840
0.158143 18.120623
0.166597 18.090586
0.206803 18.139679
0.225164 18.193412
0.246170 18.188669
0.267031 18.127246
0.271847 18.180801
0.293532 18.129943
0.335768 18.119810
0.351410 18.186897
0.393282 18.190719
0.405685 18.190447
0.413516 18.216001
0.419773 18.200532
0.446005 18.282644
0.494886 18.322527
0.497905 18.245922
0.539764 18.052581
0.546669 18.074914
0.572208 17.756431
0.572351 17.779892
0.621122 17.450674
0.651910 17.528272
0.672915 17.505518
0.698597 17.592118
0.718842 17.638580
0.798412 17.770422
0.840222 17.869084
0.924612 17.924322
0.966471 17.976681
0.973369 17.994665
1.028439 18.050380
1.031908 18.065507
1.058746 18.056979
1.099664 18.112012
1.125343 18.125076
1.145599 18.159840
1.158143 18.120623
1.166597 18.090586
