0.017814 19.576133
0.069974 19.611716
0.101447 19.701784
0.121654 19.585192
0.129540 19.586118
0.198217 19.538991
0.205435 19.494716
0.207736 19.639381
0.220976 19.765658
0.270991 19.749204
0.280881 19.761199
0.315510 19.722281
0.361882 19.661103
0.376619 19.698202
0.399287 19.663250
0.443805 19.702853
0.456469 19.616826
0.458531 19.670911
0.490079 19.678276
0.504865 19.574635
0.565507 19.462077
0.691050 19.318064
0.693800 19.470515
0.744230 19.462448
0.751617 19.485391
0.791258 19.403904
0.842268 19.410046
0.872473 19.492313
0.889572 19.528837
0.900160 19.416191
0.993404 19.644619
1.017814 19.576133
1.069974 19.611716
1.101447 19.701784
1.121654 19.585192
1.129540 19.586118
1.198217 19.538991
