0.004640 20.395721
0.032523 20.409880
0.078257 20.478111
0.090400 20.365105
0.107604 20.416038
0.129413 20.272457
0.232378 20.898167
0.278677 20.522718
0.287176 20.468573
0.444928 20.327598
0.613724 20.277439
0.632757 19.607608
0.709849 19.948499
0.735720 20.175384
0.837707 20.204377
0.858814 20.420198
0.921028 20.336063
0.961780 20.398835
0.975296 20.386477
0.981486 20.414348
0.996505 20.237816
1.004640 20.395721
1.032523 20.409880
1.078257 20.478111
1.090400 20.365105
1.107604 20.416038
1.129413 20.272457
