0.000321 19.576686
0.027010 19.339550
0.059399 19.395645
0.109699 19.418793
0.119429 19.410896
0.129944 19.533724
0.192604 19.551798
0.260654 19.542683
0.338948 19.618582
0.342345 19.541682
0.355872 19.596935
0.370768 19.542995
0.501427 19.546978
0.653475 18.906153
0.671621 19.229264
0.681095 18.968659
0.717934 18.966129
0.769467 19.206269
0.802330 18.979744
0.811804 18.981599
0.872232 19.202399
0.922046 19.257208
0.928638 19.265636
0.933531 19.156028
1.000321 19.576686
1.027010 19.339550
1.059399 19.395645
1.109699 19.418793
1.119429 19.410896
1.129944 19.533724
1.192604 19.551798
