0.061184 18.559504
0.082933 18.585244
0.085968 18.597456
0.088923 18.585962
0.090723 18.607815
0.186580 18.648470
0.211528 18.609248
0.214231 18.644113
0.214507 18.638125
0.229959 18.609707
0.278465 18.634462
0.317698 18.679286
0.342822 18.651111
0.345395 18.639173
0.358547 18.638512
0.368635 18.637379
0.446294 18.755679
0.567874 18.349849
0.652755 17.991542
0.696416 17.995085
0.781342 18.212714
0.790131 18.213235
0.800631 18.273883
0.880495 18.385358
0.929228 18.420739
0.960336 18.472528
0.962132 18.475881
1.061184 18.559504
1.082933 18.585244
1.085968 18.597456
1.088923 18.585962
1.090723 18.607815
1.186580 18.648470
