0.029581 16.785396
0.035107 16.805067
0.053022 16.801695
0.062312 16.879866
0.076164 16.852190
0.081667 16.846956
0.110977 16.835518
0.124982 16.846917
0.152910 16.903099
0.168873 16.887891
0.199832 16.907647
0.210847 16.898179
0.226867 16.925172
0.246270 16.894384
0.255619 16.970821
0.268740 16.933757
0.292258 16.953048
0.308979 16.877608
0.326745 16.936442
0.350140 16.936976
0.352349 16.964362
0.384674 16.903406
0.385668 16.968321
0.407840 16.922747
0.442656 16.978325
0.448267 17.003978
0.466089 16.958267
0.500555 16.925400
0.558552 16.642386
0.582000 16.448581
0.610581 16.374676
0.639952 16.205996
0.681877 16.277971
0.697898 16.321726
0.732237 16.444840
0.739766 16.396688
0.755834 16.452089
0.797768 16.460395
0.821224 16.535475
0.855723 16.572848
0.871634 16.629954
0.879164 16.607653
0.895761 16.642522
0.913679 16.645151
0.922946 16.650190
0.930198 16.632803
0.937113 16.649809
0.971579 16.706935
0.985670 16.747625
0.995067 16.728521
1.029581 16.785396
1.035107 16.805067
1.053022 16.801695
1.062312 16.879866
1.076164 16.852190
1.081667 16.846956
1.110977 16.835518
1.124982 16.846917
1.152910 16.903099
1.168873 16.887891
1.199832 16.907647
