0.002939 20.640963
0.029810 20.457960
0.079123 20.556935
0.080059 20.576862
0.088129 20.590956
0.110262 20.778821
0.145233 20.665804
0.190478 20.977952
0.207122 20.730014
0.247137 20.794240
0.270222 20.582800
0.412715 20.571615
0.493321 20.449197
0.509570 20.614039
0.560498 20.547466
0.620001 20.417349
0.701284 20.580189
0.717344 19.794232
0.777592 20.322973
0.811866 19.926121
0.821218 19.703520
0.828405 20.508871
0.862957 20.178717
0.902741 20.464707
0.983197 20.618589
1.002939 20.640963
1.029810 20.457960
1.079123 20.556935
1.080059 20.576862
1.088129 20.590956
1.110262 20.778821
1.145233 20.665804
1.190478 20.977952
